nay	2.274619619091238
bird	2.0883413954259282
sing	3.723587590812865
twice	2.070499636435313
gold	1.7395718049426
chain	6.385474750239
sing	3.723587590812865
again	1.8817099469298548
chain	6.385474750239
goldsmith	4.992936737415189
sing	3.723587590812865
again	1.8817099469298548
bird	2.0883413954259282
flew	1.2660194473293205
took	1.3279189120027162
gold	1.7395718049426
chain	6.385474750239
right	1.0493103373653752
claw	2.274619619091238
alighted	2.274619619091238
again	1.8817099469298548
front	1.7974983643715756
goldsmith	4.992936737415189
sang	1.8596462711204202
my	2.1689034370730784
killed	1.4964683687075946
my	2.1689034370730784
grieved	1.718317118323951
gone	1.1742490739736753
my	2.1689034370730784
sister	1.405387899360262
loved	1.5264315920850378
best	1.5111916255283009
laid	1.1954383730436133
kerchief	1.8596462711204202
took	1.3279189120027162
my	2.1689034370730784
bones	1.9321969382690318
might	1.0704996364353132
underneath	2.019347113987932
juni	1.8274615877490188
