way	1.2811408798473778
reach	1.4550756835493694
castle	1.2254015964210565
stromberg	2.274619619091238
idea	2.274619619091238
which	1.5389392815426641
direction	2.6725596277632757
travelled	2.070499636435313
search	1.718317118323951
dark	1.5422258592682696
forest	2.232514253991977
through	2.282161421442041
which	1.5389392815426641
walking	2.128491583413
fourteen	2.973589623427257
days	1.6513703286933377
find	1.1347405326900015
way	1.2811408798473778
worn	2.195438373043613
lay	1.955908857659414
down	1.1903834449582384
under	1.0441706977129641
bush	1.7974983643715756
asleep	1.2411958636042884
again	1.2544732979532365
next	1.1043579036962807
pursued	2.4964683687075944
way	1.2811408798473778
through	2.282161421442041
forest	2.232514253991977
evening	1.2411958636042884
thinking	1.611861787409664
again	1.2544732979532365
lay	1.955908857659414
down	1.1903834449582384
such	1.1742490739736753
howling	2.4964683687075944
wai	1.1475148207264305
