lick	2.3715296320992945
licked	5.947179246854514
top	3.7727588393773734
fat	1.6304542626640146
off	2.972562808195932
walk	1.2575862797924577
roofs	2.973589623427257
town	1.6948360224744279
opportunities	2.973589623427257
stretched	1.7431407020489829
herself	1.110266763306801
sun	1.3301369469410695
licked	5.947179246854514
lips	1.9321969382690318
whenever	2.128491583413
pot	1.5111916255283009
fat	1.6304542626640146
until	1.2411958636042884
evening	1.2411958636042884
did	1.496560683402788
return	1.5111916255283009
well	1.725999826256016
mouse	3.3027406573866753
doubt	2.195438373043613
merry	1.5933783817156508
off	2.972562808195932
well	1.725999826256016
cat	2.0781823443673786
name	1.6948360224744279
did	1.496560683402788
top	3.7727588393773734
off	2.972562808195932
cat	2.0781823443673786
quite	1.0704996364353132
coolly	2.973589623427257
top	3.7727588393773734
off	2.972562808195932
mouse	3.3027406573866753
