just	2.1302092090972145
stay	1.4550756835493694
waiting	1.718317118323951
alone	1.4822279295929843
finish	1.8274615877490188
giants	3.947179246854514
bounded	2.6725596277632757
forest	1.1162571269959884
right	1.0493103373653752
left	1.0985283600355569
after	1.642602558088401
while	1.128491583413
perceived	2.3715296320992945
both	1.4550756835493694
giants	3.947179246854514
sleeping	1.718317118323951
under	1.0441706977129641
tree	1.982636780775377
snored	2.4964683687075944
branches	1.894408377379632
waved	2.6725596277632757
down	1.1903834449582384
tailor	1.3825250164007576
idle	2.019347113987932
gathered	2.019347113987932
pocketsful	2.973589623427257
stones	1.8596462711204202
these	1.405387899360262
climbed	1.9321969382690318
tree	1.982636780775377
halfway	2.973589623427257
slipped	1.973589623427257
down	1.1903834449582384
branch	1.7431407020489829
until	1.2411958636042884
just	2.1302092090972145
above	1.894408377379632
sleepers	2.6725596277632757
stone	1.3503403330293564
after	1.642602558088401
another	1.2027376117851127
fall	1.2254015964210565
breast	2.3715296320992945
