kitchen	1.558616275456439
cook	2.5492392381824764
fine	1.2101616298643196
duck	1.8274615877490188
pray	1.468439645107351
kill	1.1954383730436133
cook	2.5492392381824764
weighed	2.6725596277632757
has	1.7744595855050174
spared	2.973589623427257
trouble	1.4822279295929843
fatten	2.6725596277632757
herself	1.110266763306801
has	1.7744595855050174
waiting	1.718317118323951
roasted	2.6725596277632757
enough	1.3108317917456829
cut	1.1410807107210206
being	1.718317118323951
dressed	1.894408377379632
spit	1.8596462711204202
inside	1.7694696407713322
servant	1.3825250164007576
could	1.323671524743005
easily	2.019347113987932
prove	2.3715296320992945
innocence	2.6725596277632757
make	1.0927760311464656
amends	2.973589623427257
wrong	2.274619619091238
allowed	1.718317118323951
favour	2.128491583413
promised	1.894408377379632
best	1.5111916255283009
place	1.2411958636042884
court	1.3825250164007576
could	1.323671524743005
