straight	1.6725596277632757
eyes	1.2411958636042884
hair	3.7727588393773734
shoulders	1.9321969382690318
water	1.0441706977129641
raised	2.128491583413
himself	1.732759307558777
quickly	1.5933783817156508
whole	1.3715296320992945
hair	3.7727588393773734
head	1.8565332892811988
already	2.910151367098739
golden	2.3765195768329797
shone	2.019347113987932
sun	1.3301369469410695
imagine	2.3715296320992945
terrified	2.019347113987932
poor	1.0870988982547751
boy	2.6216635834913657
tied	1.7694696407713322
head	1.8565332892811988
order	1.405387899360262
might	2.1409992728706264
already	2.910151367098739
knew	1.2660194473293205
everything	1.3825250164007576
handkerchief	2.195438373043613
golden	2.3765195768329797
hair	3.7727588393773734
streamed	2.4964683687075944
forth	1.4295215790769813
boy	2.6216635834913657
excuse	2.274619619091238
himself	1.732759307558777
might	2.1409992728706264
