plenty	1.894408377379632
thus	1.3825250164007576
princess	1.0651046045486072
became	1.405387899360262
helped	2.128491583413
cook	1.2746196190912382
dirtiest	2.973589623427257
work	1.1674096494433697
she	1.2630193963675893
allowed	1.718317118323951
carry	1.405387899360262
meat	1.8596462711204202
left	1.0985283600355569
lived	1.3301369469410695
she	1.2630193963675893
she	1.2630193963675893
kings	2.070499636435313
eldest	1.5933783817156508
passing	2.128491583413
going	1.2254015964210565
married	1.6513703286933377
she	1.2630193963675893
windows	2.274619619091238
everything	1.3825250164007576
ready	1.1410807107210206
pomp	2.4964683687075944
brightness	2.973589623427257
court	1.3825250164007576
she	1.2630193963675893
bitterly	2.195438373043613
grieved	1.718317118323951
pride	2.6725596277632757
folly	2.6725596277632757
brought	1.0870988982547751
