please	1.3608057667075215
merchant	1.973589623427257
most	1.4550756835493694
likely	2.274619619091238
his	1.1338339847662893
dog	1.3938060268104469
his	1.1338339847662893
cat	1.0390911721836893
something	1.2177147677547655
sort	1.8596462711204202
forgot	1.6725596277632757
his	1.1338339847662893
little	1.1138982321779518
boy	2.6216635834913657
heinel	1.894408377379632
agreed	1.6311669426050506
bargain	1.7974983643715756
signed	2.6725596277632757
sealed	2.973589623427257
bond	2.195438373043613
drew	1.4550756835493694
near	1.2923483860516698
his	1.1338339847662893
little	1.1138982321779518
boy	2.6216635834913657
glad	1.6725596277632757
crept	1.718317118323951
behind	1.1606762667844013
laid	1.1954383730436133
fast	1.128491583413
hold	1.3825250164007576
his	1.1338339847662893
legs	1.718317118323951
his	1.1338339847662893
face	1.3938060268104469
laughed	1.7431407020489829
started	2.195438373043613
trembling	2.4964683687075944
fear	1.5422258592682696
horror	2.4964683687075944
