behave	1.9321969382690318
goodbye	7.309846350996075
mother	1.7960853240694523
goodbye	7.309846350996075
hans	7.856318922957272
hans	7.856318922957272
comes	1.5756496147552193
gretel	8.102041998176139
good	3.833818736977036
day	1.4660807502893145
gretel	8.102041998176139
good	3.833818736977036
day	1.4660807502893145
hans	7.856318922957272
what	1.4217076224265592
bring	2.4054752235702255
good	3.833818736977036
bring	2.4054752235702255
nothing	1.9385364992892287
something	2.435429535509531
given	1.3715296320992945
gretel	8.102041998176139
presents	2.3715296320992945
hans	7.856318922957272
knife	3.7192925422408405
goodbye	7.309846350996075
gretel	8.102041998176139
goodbye	7.309846350996075
hans	7.856318922957272
hans	7.856318922957272
takes	2.128491583413
knife	3.7192925422408405
sticks	2.3715296320992945
sleeve	2.274619619091238
goes	2.070499636435313
good	3.833818736977036
evening	2.4823917272085767
mother	1.7960853240694523
good	3.833818736977036
evening	2.4823917272085767
hans	7.856318922957272
gretel	8.102041998176139
what	1.4217076224265592
did	1.496560683402788
nothing	1.9385364992892287
gave	1.0241996167823442
something	2.435429535509531
what	1.4217076224265592
did	1.496560683402788
gretel	8.102041998176139
