right	1.0493103373653752
groom	3.788816754759264
snoring	2.195438373043613
upon	1.471087040596923
golden	2.3765195768329797
saddle	8.017678883289827
horse	1.0597757710435403
pity	1.6948360224744279
leathern	2.4964683687075944
saddle	8.017678883289827
upon	1.471087040596923
sure	1.2660194473293205
deserves	2.4964683687075944
took	1.3279189120027162
golden	2.3765195768329797
saddle	8.017678883289827
groom	3.788816754759264
awoke	1.5264315920850378
loud	1.4822279295929843
guards	2.195438373043613
took	1.3279189120027162
prisoner	2.070499636435313
morning	1.0340703708086383
brought	1.0870988982547751
court	1.3825250164007576
judged	2.6725596277632757
sentenced	2.4964683687075944
die	1.0927760311464656
agreed	1.6311669426050506
