held	1.468439645107351
magnificence	2.973589623427257
small	1.5422258592682696
joy	1.3203771096519132
tailor	2.7650500328015153
young	2.0883413954259282
queen	1.2923483860516698
husband	2.810775798720524
say	1.0985283600355569
dreams	2.973589623427257
boy	1.3108317917456829
make	1.0927760311464656
doublet	2.6725596277632757
patch	2.4964683687075944
pantaloons	2.4964683687075944
else	3.436634236647902
rap	1.5756496147552193
ears	1.1882597884164898
discovered	2.4964683687075944
state	2.6725596277632757
life	1.3014917654915394
young	2.0883413954259282
lord	1.611861787409664
born	2.195438373043613
next	1.1043579036962807
morning	1.0340703708086383
complained	2.4964683687075944
wrongs	2.6725596277632757
begged	1.6311669426050506
help	1.2746196190912382
rid	1.0597757710435403
husband	2.810775798720524
else	3.436634236647902
tailor	2.7650500328015153
comforted	1.973589623427257
