think	1.1475148207264305
matter	1.5933783817156508
paid	1.7974983643715756
brothers	3.1867567634313017
given	1.3715296320992945
towards	1.5933783817156508
wood	1.0493103373653752
fox	1.3608057667075215
first	1.0814950207367764
met	1.0051066748733217
cool	2.128491583413
pleasant	2.274619619091238
brothers	3.1867567634313017
down	1.7855751674373577
side	1.8487432015141505
river	3.8643938765380637
while	2.256983166826
drink	1.3401211678476703
forgot	1.6725596277632757
counsel	1.9321969382690318
down	1.7855751674373577
side	1.8487432015141505
river	3.8643938765380637
while	2.256983166826
suspected	2.973589623427257
behind	1.1606762667844013
threw	1.3825250164007576
down	1.7855751674373577
bank	2.128491583413
princess	1.0651046045486072
