wondered	2.3715296320992945
boar	3.788816754759264
quite	1.0704996364353132
hidden	1.973589623427257
ears	1.1882597884164898
stuck	1.894408377379632
bush	1.7974983643715756
shook	1.9321969382690318
cat	1.0390911721836893
seeing	1.7431407020489829
something	1.2177147677547655
move	1.6948360224744279
thinking	1.611861787409664
mouse	1.6513703286933377
sprang	1.3301369469410695
bit	1.6311669426050506
scratched	2.274619619091238
boar	3.788816754759264
jumped	1.6311669426050506
grunted	2.973589623427257
roaring	2.3715296320992945
sits	2.128491583413
blame	2.6725596277632757
espied	2.6725596277632757
wolf	1.3503403330293564
sitting	1.2575862797924577
amongst	2.128491583413
branches	1.894408377379632
called	1.054511531051183
cowardly	2.973589623427257
rascal	2.274619619091238
