fond	1.973589623427257
him	1.1229708166001076
told	1.0441706977129641
him	1.1229708166001076
what	1.8956101632354123
fairy	1.6311669426050506
knew	1.2660194473293205
what	1.8956101632354123
luck	1.2493137538264678
store	2.070499636435313
him	1.1229708166001076
have	1.3731473391467337
you	1.4665490024069214
brought	1.0870988982547751
what	1.8956101632354123
you	1.4665490024069214
said	1.0746094606085237
you	1.4665490024069214
said	1.0746094606085237
dwarf	2.4203232597286393
merchant	1.973589623427257
held	1.468439645107351
tongue	2.195438373043613
heinel	1.894408377379632
said	1.0746094606085237
what	1.8956101632354123
you	1.4665490024069214
dwarf	2.4203232597286393
said	1.0746094606085237
talk	1.894408377379632
father	1.803415232242263
you	1.4665490024069214
you	1.4665490024069214
have	1.3731473391467337
cheated	2.973589623427257
taken	1.5111916255283009
my	1.0844517185365392
father	1.803415232242263
said	1.0746094606085237
pray	1.468439645107351
him	1.1229708166001076
bond	2.195438373043613
fair	1.3401211678476703
softly	2.019347113987932
said	1.0746094606085237
right	2.0986206747307503
right	2.0986206747307503
have	1.3731473391467337
paid	1.7974983643715756
my	1.0844517185365392
money	1.3938060268104469
