tell	1.2254015964210565
you	2.199823503610382
will	2.8050261485874373
reward	1.973589623427257
you	2.199823503610382
your	2.112230037628022
kindness	2.3715296320992945
your	2.112230037628022
you	2.199823503610382
will	2.8050261485874373
where	1.606655816064599
you	2.199823503610382
will	2.8050261485874373
nine	2.274619619091238
birds	1.718317118323951
sitting	1.2575862797924577
cloak	3.3451192555265514
shoot	2.019347113987932
midst	2.070499636435313
will	2.8050261485874373
fall	2.450803192842113
dead	2.5667870867974867
cloak	3.3451192555265514
will	2.8050261485874373
fall	2.450803192842113
take	1.4914058376271668
you	2.199823503610382
wear	1.7974983643715756
you	2.199823503610382
will	2.8050261485874373
find	2.269481065380003
yourself	1.5422258592682696
place	1.2411958636042884
where	1.606655816064599
you	2.199823503610382
may	1.0814950207367764
wish	1.0651046045486072
cut	1.1410807107210206
open	1.1223312747081817
dead	2.5667870867974867
bird	1.0441706977129641
take	1.4914058376271668
its	1.1882597884164898
heart	1.0291069512770883
keep	1.3503403330293564
you	2.199823503610382
will	2.8050261485874373
find	2.269481065380003
piece	1.2027376117851127
under	1.0441706977129641
your	2.112230037628022
pillow	1.8274615877490188
morning	1.0340703708086383
you	2.199823503610382
rise	1.973589623427257
