custom	2.4964683687075944
sleep	1.0051066748733217
sides	2.128491583413
see	1.2050435223110414
everything	1.3825250164007576
doing	1.7694696407713322
afar	2.274619619091238
off	2.229422106146949
something	1.2177147677547655
bright	1.8596462711204202
shining	2.195438373043613
calling	2.274619619091238
companions	2.6725596277632757
off	2.229422106146949
see	1.2050435223110414
light	1.0927760311464656
case	2.019347113987932
better	1.3608057667075215
change	1.6513703286933377
quarters	2.3715296320992945
lodging	2.274619619091238
best	1.5111916255283009
world	1.2411958636042884
besides	2.4964683687075944
added	2.6725596277632757
dog	1.3938060268104469
worse	2.128491583413
bone	1.894408377379632
bit	1.6311669426050506
meat	1.8596462711204202
walked	1.558616275456439
off	2.229422106146949
together	1.0241996167823442
towards	1.5933783817156508
