wished	1.3401211678476703
herself	1.110266763306801
thousand	1.8596462711204202
feet	1.6513703286933377
deep	1.6311669426050506
earth	1.5756496147552193
sprang	1.3301369469410695
run	1.0985283600355569
steps	1.8274615877490188
overtook	2.274619619091238
brought	2.1741977965095503
fear	1.5422258592682696
fiddler	2.128491583413
lived	1.3301369469410695
you	1.4665490024069214
hut	1.4964683687075946
brought	2.1741977965095503
you	1.4665490024069214
because	1.6311669426050506
really	1.7974983643715756
loved	1.5264315920850378
you	1.4665490024069214
also	1.4421107063850018
soldier	1.405387899360262
overset	2.4964683687075944
your	2.112230037628022
stall	2.3715296320992945
done	1.0814950207367764
cure	2.274619619091238
you	1.4665490024069214
your	2.112230037628022
silly	1.9321969382690318
pride	2.6725596277632757
show	1.405387899360262
you	1.4665490024069214
folly	2.6725596277632757
your	2.112230037628022
you	1.4665490024069214
learnt	1.9321969382690318
wisdom	2.274619619091238
hold	1.3825250164007576
