play	1.5422258592682696
amusement	2.973589623427257
only	1.947179246854514
stole	3.7192925422408405
miser	3.3027406573866753
presence	2.4964683687075944
people	1.405387899360262
acknowledge	2.973589623427257
stole	3.7192925422408405
earned	2.4964683687075944
fairly	2.973589623427257
countryman	1.894408377379632
stopped	1.7974983643715756
fiddle	1.8596462711204202
left	1.0985283600355569
miser	3.3027406573866753
place	1.2411958636042884
gallows	2.128491583413
ashputtel	1.8274615877490188
rich	1.5933783817156508
sick	2.019347113987932
felt	1.5264315920850378
drew	1.4550756835493694
called	1.054511531051183
only	1.947179246854514
daughter	1.054511531051183
always	1.4421107063850018
girl	1.1540456878853882
heaven	1.5933783817156508
watch	1.5111916255283009
