able	1.0145482311061633
can	2.3666945778289743
whenever	2.128491583413
my	1.0844517185365392
butter	2.070499636435313
cheese	1.973589623427257
thirsty	1.973589623427257
can	2.3666945778289743
milk	4.038694227975864
my	1.0844517185365392
cow	3.223723574819328
drink	1.3401211678476703
milk	4.038694227975864
can	2.3666945778289743
wish	1.0651046045486072
more	1.9048006487146376
inn	1.3301369469410695
halted	2.973589623427257
bread	1.3938060268104469
gave	1.0241996167823442
last	1.7816085062216136
penny	2.3715296320992945
glass	1.5264315920850378
beer	1.9321969382690318
rested	2.3715296320992945
himself	1.732759307558777
driving	2.128491583413
cow	3.223723574819328
towards	1.5933783817156508
village	1.7694696407713322
heat	2.070499636435313
grew	1.468439645107351
greater	2.3715296320992945
noon	2.128491583413
last	1.7816085062216136
himself	1.732759307558777
wide	1.8274615877490188
heath	2.4964683687075944
more	1.9048006487146376
hour	1.611861787409664
