mans	2.973589623427257
thus	1.3825250164007576
without	1.3014917654915394
pay	1.9321969382690318
any	1.471087040596923
longer	1.3401211678476703
master	1.3938060268104469
have	1.3731473391467337
worked	2.070499636435313
hard	2.810775798720524
trust	2.274619619091238
deserve	2.128491583413
have	1.3731473391467337
trouble	1.4822279295929843
farmer	2.274619619091238
sad	1.468439645107351
miser	1.6513703286933377
knew	1.2660194473293205
threepence	2.6725596277632757
gave	1.0241996167823442
years	1.405387899360262
service	2.019347113987932
penny	2.3715296320992945
poor	1.0870988982547751
fellow	1.5756496147552193
deal	1.9321969382690318
money	1.3938060268104469
have	1.3731473391467337
why	1.2833935433987433
work	1.1674096494433697
hard	2.810775798720524
bad	1.4964683687075946
fare	2.019347113987932
any	1.471087040596923
