little	1.6708473482669277
does	1.5111916255283009
my	1.6266775778048088
lady	3.084451718536539
dream	1.894408377379632
rumpelstiltskin	2.3715296320992945
my	1.6266775778048088
name	3.3896720449488558
queen	1.2923483860516698
jumped	1.6311669426050506
joy	1.3203771096519132
little	1.6708473482669277
friend	1.3401211678476703
throne	2.274619619091238
called	1.054511531051183
court	1.3825250164007576
enjoy	2.128491583413
fun	1.9321969382690318
nurse	2.4964683687075944
stood	1.0985283600355569
baby	2.4964683687075944
arms	1.9321969382690318
quite	1.0704996364353132
ready	1.1410807107210206
given	1.3715296320992945
little	1.6708473482669277
chuckle	2.6725596277632757
having	1.7431407020489829
poor	1.0870988982547751
hut	1.4964683687075946
woods	2.195438373043613
lady	3.084451718536539
my	1.6266775778048088
name	3.3896720449488558
john	2.6725596277632757
