again	1.8817099469298548
purpose	2.3715296320992945
evening	1.2411958636042884
iron	1.6311669426050506
hans	1.1223312747081817
back	1.6549231754980378
boy	2.6216635834913657
happened	1.3301369469410695
well	1.725999826256016
nothing	1.9385364992892287
nothing	1.9385364992892287
held	1.468439645107351
finger	4.489405106122784
behind	1.1606762667844013
back	1.6549231754980378
might	1.0704996364353132
dipped	2.973589623427257
finger	4.489405106122784
water	1.0441706977129641
may	1.0814950207367764
pass	1.1223312747081817
care	1.2101616298643196
again	1.8817099469298548
anything	1.3938060268104469
by	1.1688470781254487
daybreak	2.195438373043613
boy	2.6216635834913657
already	1.4550756835493694
sitting	1.2575862797924577
by	1.1688470781254487
well	1.725999826256016
watching	2.274619619091238
finger	4.489405106122784
hurt	1.894408377379632
again	1.8817099469298548
passed	1.468439645107351
unhapp	2.274619619091238
