threatened	2.4964683687075944
evil	1.8596462711204202
ordered	1.6311669426050506
spindles	2.973589623427257
kingdom	1.468439645107351
bought	1.973589623427257
burnt	2.070499636435313
gifts	2.3715296320992945
first	1.0814950207367764
eleven	2.128491583413
fairies	2.3715296320992945
meantime	1.718317118323951
fulfilled	2.195438373043613
princess	1.0651046045486072
behaved	2.4964683687075944
wise	1.4295215790769813
everyone	1.9321969382690318
knew	1.2660194473293205
loved	1.5264315920850378
happened	1.3301369469410695
fifteen	2.6725596277632757
years	1.405387899360262
queen	1.2923483860516698
left	1.0985283600355569
alone	1.4822279295929843
palace	1.5933783817156508
roved	2.6725596277632757
herself	1.110266763306801
rooms	2.3715296320992945
chambers	2.6725596277632757
