discover	2.128491583413
cant	2.6725596277632757
help	1.2746196190912382
she	1.0104155170940714
must	1.725999826256016
she	1.0104155170940714
poured	2.6725596277632757
vinegar	2.3715296320992945
down	1.7855751674373577
thieves	2.019347113987932
heavy	3.223723574819328
dew	2.6725596277632757
popped	2.973589623427257
door	2.9470906432042865
itself	1.973589623427257
heavy	3.223723574819328
she	1.0104155170940714
whispered	2.3715296320992945
frederick	1.7431407020489829
must	1.725999826256016
throw	1.4172871226599697
door	2.9470906432042865
down	1.7855751674373577
begged	1.6311669426050506
prayed	2.195438373043613
sure	1.2660194473293205
betray	2.4964683687075944
goes	2.070499636435313
she	1.0104155170940714
down	1.7855751674373577
door	2.9470906432042865
such	1.1742490739736753
clatter	2.6725596277632757
