reached	1.6513703286933377
knew	1.2660194473293205
whom	1.6513703286933377
vent	1.5933783817156508
rage	1.7974983643715756
spite	2.195438373043613
length	1.5933783817156508
wicked	1.718317118323951
thoughts	2.4964683687075944
resolved	2.6725596277632757
kill	1.1954383730436133
brother	3.7980583419879617
hired	2.973589623427257
villains	2.973589623427257
murder	1.973589623427257
having	1.7431407020489829
shown	2.6725596277632757
ambush	2.973589623427257
brother	3.7980583419879617
dear	1.1674096494433697
brother	3.7980583419879617
hidden	1.973589623427257
treasure	2.019347113987932
dig	2.274619619091238
share	2.128491583413
between	1.8596462711204202
suspicions	2.973589623427257
roguery	2.3715296320992945
together	1.0241996167823442
travelling	1.894408377379632
along	1.5111916255283009
murderers	2.274619619091238
rushed	2.128491583413
