she	1.2630193963675893
knocked	1.718317118323951
window	1.3203771096519132
hans	2.2446625494163635
elsie	1.894408377379632
within	3.6549231754980376
hans	2.2446625494163635
she	1.2630193963675893
within	3.6549231754980376
hereupon	1.8274615877490188
she	1.2630193963675893
terrified	2.019347113987932
ah	1.2660194473293205
heavens	2.128491583413
another	1.2027376117851127
people	1.405387899360262
jingling	2.6725596277632757
bells	2.3715296320992945
open	1.1223312747081817
she	1.2630193963675893
nowhere	2.070499636435313
she	1.2630193963675893
village	1.7694696407713322
seen	1.4172871226599697
since	2.128491583413
miser	1.6513703286933377
bush	1.7974983643715756
farmer	2.274619619091238
faithful	1.718317118323951
diligent	2.973589623427257
servant	1.3825250164007576
worked	2.070499636435313
hard	1.405387899360262
three	1.0493103373653752
years	1.405387899360262
without	1.3014917654915394
having	1.7431407020489829
paid	1.7974983643715756
