none	1.894408377379632
myself	1.4964683687075946
left	1.0985283600355569
little	1.6708473482669277
standing	1.4172871226599697
hew	2.274619619091238
false	1.973589623427257
stroke	2.195438373043613
axe	1.7694696407713322
cut	1.1410807107210206
him	1.1229708166001076
arm	1.1475148207264305
bound	1.7974983643715756
this	1.1205797186920101
little	1.6708473482669277
grey	3.8643938765380637
mans	2.973589623427257
doing	1.7694696407713322
this	1.1205797186920101
second	1.3503403330293564
forest	1.1162571269959884
gave	1.0241996167823442
him	1.1229708166001076
eldest	1.5933783817156508
cake	3.6549231754980376
bottle	2.274619619091238
wine	2.9644558591859687
little	1.6708473482669277
grey	3.8643938765380637
met	1.0051066748733217
him	1.1229708166001076
likewise	1.6513703286933377
him	1.1229708166001076
piece	1.2027376117851127
cake	3.6549231754980376
drink	1.3401211678476703
wine	2.9644558591859687
