cut	1.1410807107210206
besides	2.4964683687075944
knows	1.9321969382690318
care	1.2101616298643196
sing	1.2411958636042884
tune	1.5422258592682696
may	1.0814950207367764
kind	1.2923483860516698
concert	2.6725596277632757
along	1.5111916255283009
heart	1.0291069512770883
cock	3.6549231754980376
they	1.1080907110283604
four	1.468439645107351
jollily	2.6725596277632757
together	1.0241996167823442
they	1.1080907110283604
reach	1.4550756835493694
great	1.6487410215437541
city	2.019347113987932
first	1.0814950207367764
they	1.1080907110283604
wood	1.0493103373653752
sleep	1.0051066748733217
dog	1.3938060268104469
laid	1.1954383730436133
themselves	1.4295215790769813
under	1.0441706977129641
great	1.6487410215437541
cat	1.0390911721836893
climbed	1.9321969382690318
branches	1.894408377379632
while	1.128491583413
cock	3.6549231754980376
thinking	1.611861787409664
higher	2.195438373043613
safer	2.973589623427257
flew	1.2660194473293205
