soldier	2.810775798720524
returned	1.9321969382690318
town	1.6948360224744279
best	1.5111916255283009
inn	1.3301369469410695
ordered	1.6311669426050506
handsome	3.4862814040979657
clothes	1.5422258592682696
bade	1.9321969382690318
landlord	2.4964683687075944
furnish	2.6725596277632757
room	1.1606762667844013
handsome	3.4862814040979657
possible	2.128491583413
ready	1.1410807107210206
soldier	2.810775798720524
taken	1.5111916255283009
possession	2.6725596277632757
summoned	2.070499636435313
little	1.1138982321779518
black	1.4964683687075946
manikin	2.070499636435313
served	1.894408377379632
faithfully	2.6725596277632757
dismissed	2.6725596277632757
left	1.0985283600355569
hunger	1.8596462711204202
revenge	2.274619619091238
little	1.1138982321779518
late	1.4822279295929843
kings	2.070499636435313
daughter	1.054511531051183
bed	1.0051066748733217
