caught	1.611861787409664
brought	1.0870988982547751
tried	1.718317118323951
miser	1.6513703286933377
tell	1.2254015964210565
tale	1.718317118323951
robbed	2.6725596277632757
money	1.3938060268104469
gave	1.0241996167823442
playing	2.128491583413
tune	1.5422258592682696
countryman	1.894408377379632
judge	3.947179246854514
told	1.0441706977129641
likely	2.274619619091238
cut	1.1410807107210206
matter	1.5933783817156508
short	1.7431407020489829
ordering	2.973589623427257
gallows	2.128491583413
taken	1.5111916255283009
stood	1.0985283600355569
steps	1.8274615877490188
my	1.6266775778048088
lord	1.611861787409664
judge	3.947179246854514
grant	1.973589623427257
request	2.3715296320992945
anything	1.3938060268104469
thy	1.5264315920850378
life	2.602983530983079
replied	1.3715296320992945
my	1.6266775778048088
life	2.602983530983079
play	1.5422258592682696
my	1.6266775778048088
