servant	1.3825250164007576
hans	3.3669938241245454
pay	1.9321969382690318
handsome	1.7431407020489829
gave	1.0241996167823442
lump	2.195438373043613
silver	3.1867567634313017
big	1.4964683687075946
hans	3.3669938241245454
piece	1.2027376117851127
silver	3.1867567634313017
threw	1.3825250164007576
shoulder	1.6948360224744279
jogged	2.274619619091238
road	1.5111916255283009
homewards	2.128491583413
lazily	2.973589623427257
dragging	2.3715296320992945
foot	1.611861787409664
another	1.2027376117851127
sight	1.8596462711204202
trotting	2.4964683687075944
gaily	2.973589623427257
along	1.5111916255283009
capital	2.4964683687075944
horse	1.0597757710435403
ah	1.2660194473293205
hans	3.3669938241245454
aloud	2.274619619091238
fine	1.2101616298643196
ride	1.2411958636042884
horseback	2.4964683687075944
sits	2.128491583413
easy	1.6513703286933377
happy	1.5756496147552193
chair	1.9321969382690318
firesid	2.6725596277632757
