bar	1.3938060268104469
tune	1.5422258592682696
dancing	3.5389392815426644
court	1.3825250164007576
miser	3.3027406573866753
people	1.405387899360262
followed	1.5756496147552193
first	1.0814950207367764
merry	1.5933783817156508
pleasant	2.274619619091238
enough	1.3108317917456829
gone	1.1742490739736753
while	1.128491583413
seemed	1.611861787409664
playing	2.128491583413
dancing	3.5389392815426644
cry	1.5756496147552193
leave	1.3203771096519132
stopped	1.7974983643715756
whit	1.0870988982547751
entreaties	2.6725596277632757
judge	1.973589623427257
gave	1.0241996167823442
life	1.3014917654915394
promised	1.894408377379632
return	1.5111916255283009
hundred	1.7431407020489829
florins	2.6725596277632757
called	1.054511531051183
miser	3.3027406573866753
tell	1.2254015964210565
