giant	6.447447149638656
such	1.1742490739736753
fellow	1.5756496147552193
yet	1.3715296320992945
cannot	1.3938060268104469
carry	1.405387899360262
tree	2.9739551711630656
together	1.0241996167823442
passed	1.468439645107351
giant	6.447447149638656
laid	1.1954383730436133
hold	2.7650500328015153
top	1.2575862797924577
tree	2.9739551711630656
ripest	2.973589623427257
fruit	2.274619619091238
hanging	1.973589623427257
bent	2.4964683687075944
down	1.1903834449582384
gave	1.0241996167823442
tailors	2.6725596277632757
bade	1.9321969382690318
tailor	2.7650500328015153
much	1.0441706977129641
weak	2.274619619091238
hold	2.7650500328015153
tree	2.9739551711630656
giant	6.447447149638656
sprang	1.3301369469410695
again	1.2544732979532365
tailor	2.7650500328015153
tossed	2.4964683687075944
fallen	1.718317118323951
down	1.1903834449582384
again	1.2544732979532365
without	1.3014917654915394
injury	2.3715296320992945
giant	6.447447149638656
