peasants	4.549239238182476
were	1.8361674830678834
entering	2.973589623427257
village	1.7694696407713322
small	1.5422258592682696
peasant	4.626677577804809
also	1.4421107063850018
quietly	1.894408377379632
driving	2.128491583413
flock	2.070499636435313
sheep	2.019347113987932
looking	1.4172871226599697
quite	1.0704996364353132
contented	2.274619619091238
peasants	4.549239238182476
were	1.8361674830678834
astonished	2.128491583413
peasant	4.626677577804809
whence	2.274619619091238
come	1.3110525769289907
come	1.3110525769289907
water	1.0441706977129641
truly	2.4964683687075944
replied	1.3715296320992945
peasant	4.626677577804809
sank	2.4964683687075944
deep	3.262333885210101
deep	3.262333885210101
until	1.2411958636042884
bottom	3.4862814040979657
pushed	1.894408377379632
bottom	3.4862814040979657
barrel	2.128491583413
crept	1.718317118323951
were	1.8361674830678834
pretty	1.611861787409664
meadows	2.4964683687075944
number	2.3715296320992945
lambs	2.6725596277632757
were	1.8361674830678834
feeding	2.973589623427257
