leave	1.3203771096519132
bedroom	2.4964683687075944
open	1.1223312747081817
this	1.1205797186920101
night	1.9131125682569532
servants	1.973589623427257
shall	2.6300388312576013
stand	1.1347405326900015
outside	1.6311669426050506
fallen	1.718317118323951
asleep	1.2411958636042884
shall	2.6300388312576013
bind	2.3715296320992945
him	1.1229708166001076
him	1.1229708166001076
board	2.195438373043613
ship	1.8274615877490188
shall	2.6300388312576013
carry	1.405387899360262
him	1.1229708166001076
wide	1.8274615877490188
world	1.2411958636042884
woman	1.0985283600355569
satisfied	1.973589623427257
this	1.1205797186920101
kings	2.070499636435313
friendly	2.274619619091238
young	1.0441706977129641
lord	1.611861787409664
informed	2.6725596277632757
him	1.1229708166001076
whole	1.3715296320992945
plot	2.3715296320992945
screw	2.6725596277632757
business	1.9321969382690318
tailor	1.3825250164007576
night	1.9131125682569532
bed	1.0051066748733217
usual	2.128491583413
