singing	1.8596462711204202
dancing	1.7694696407713322
feasting	2.6725596277632757
very	1.0653610827240783
dirty	1.894408377379632
poor	1.0870988982547751
very	1.0653610827240783
silly	1.9321969382690318
shabby	2.195438373043613
house	1.9299789033306787
left	1.0985283600355569
charming	2.6725596277632757
place	1.2411958636042884
smart	2.3715296320992945
house	1.9299789033306787
drank	1.718317118323951
ease	1.2254015964210565
forgot	1.6725596277632757
bird	1.0441706977129641
country	1.4172871226599697
passed	1.468439645107351
eldest	1.5933783817156508
son	1.6801014301140789
tidings	2.6725596277632757
second	1.3503403330293564
son	1.6801014301140789
same	1.4550756835493694
happened	1.3301369469410695
met	1.0051066748733217
fox	1.3608057667075215
gave	1.0241996167823442
advice	1.9321969382690318
