down	1.1903834449582384
took	1.9918783680040741
hold	1.3825250164007576
horse	1.0597757710435403
took	1.9918783680040741
horses	1.718317118323951
him	1.4037135207501343
down	1.1903834449582384
straw	1.8274615877490188
merry	1.5933783817156508
please	1.3608057667075215
strangers	2.4964683687075944
looking	1.4172871226599697
say	1.0985283600355569
wonder	1.6725596277632757
took	1.9918783680040741
aside	2.070499636435313
urchin	2.4964683687075944
make	1.0927760311464656
fortune	1.6513703286933377
him	1.4037135207501343
carry	1.405387899360262
him	1.4037135207501343
town	3.3896720449488558
town	3.3896720449488558
show	1.405387899360262
buy	1.973589623427257
him	1.4037135207501343
woodman	2.195438373043613
him	1.4037135207501343
