told	1.0441706977129641
courtiers	2.4964683687075944
whoever	4.256983166826
came	1.205642374855708
horseback	2.4964683687075944
rode	2.992936737415189
straight	1.6725596277632757
gate	1.6513703286933377
true	1.4421107063850018
lover	2.973589623427257
they	1.1080907110283604
must	2.5889997393840236
whoever	4.256983166826
rode	2.992936737415189
they	1.1080907110283604
must	2.5889997393840236
sure	1.2660194473293205
right	1.0493103373653752
they	1.1080907110283604
must	2.5889997393840236
send	2.070499636435313
came	1.205642374855708
eldest	1.5933783817156508
brother	1.2660194473293205
make	1.0927760311464656
haste	1.6725596277632757
princess	1.0651046045486072
say	1.0985283600355569
free	1.4295215790769813
kingdom	1.468439645107351
came	1.205642374855708
