ourselves	1.9321969382690318
tell	1.2254015964210565
husband	1.405387899360262
woman	1.0985283600355569
early	1.5264315920850378
tomorrow	1.894408377379632
morning	1.0340703708086383
will	2.003590106133884
children	2.4823917272085767
forest	1.1162571269959884
thickest	2.973589623427257
will	2.003590106133884
light	1.0927760311464656
fire	1.2493137538264678
them	2.309561105326082
each	1.0004617698275582
them	2.309561105326082
piece	1.2027376117851127
bread	1.3938060268104469
will	2.003590106133884
work	1.1674096494433697
leave	2.6407542193038265
them	2.309561105326082
alone	2.9644558591859687
will	2.003590106133884
find	1.1347405326900015
rid	1.0597757710435403
them	2.309561105326082
will	2.003590106133884
bear	1.3301369469410695
leave	2.6407542193038265
children	2.4823917272085767
alone	2.9644558591859687
wild	1.5264315920850378
animals	2.070499636435313
