midnight	2.070499636435313
about	1.6365071719243902
poke	1.6311669426050506
fire	2.4986275076529356
blowing	2.6725596277632757
something	1.2177147677547655
cried	1.7960853240694523
suddenly	1.9321969382690318
corner	1.6513703286933377
miau	2.973589623427257
cold	3.262333885210101
are	1.4937553053084818
fools	2.4964683687075944
cried	1.7960853240694523
are	1.4937553053084818
crying	1.8274615877490188
about	1.6365071719243902
are	1.4937553053084818
cold	3.262333885210101
seat	2.019347113987932
fire	2.4986275076529356
warm	1.7431407020489829
yourselves	2.3715296320992945
black	1.4964683687075946
cats	2.6725596277632757
tremendous	2.973589623427257
leap	2.019347113987932
each	1.0004617698275582
savagely	2.973589623427257
fiery	2.3715296320992945
eyes	1.2411958636042884
short	1.7431407020489829
warmed	2.274619619091238
themselves	1.4295215790769813
comrade	2.019347113987932
