went	1.3417510381122386
sorrowful	1.7431407020489829
while	1.128491583413
dwarf	1.2101616298643196
went	1.3417510381122386
thinking	1.611861787409664
rate	1.611861787409664
revenge	2.274619619091238
boat	4.038694227975864
sink	2.6725596277632757
good	1.5335274947908144
fairy	3.262333885210101
care	1.2101616298643196
friend	1.3401211678476703
raised	2.128491583413
boat	4.038694227975864
went	1.3417510381122386
safely	2.195438373043613
young	1.0441706977129641
safe	1.4964683687075946
within	3.6549231754980376
length	1.5933783817156508
ashore	2.3715296320992945
upon	1.471087040596923
unknown	2.070499636435313
land	1.3503403330293564
jumped	1.6311669426050506
upon	1.471087040596923
shore	1.7974983643715756
castle	1.2254015964210565
empty	1.8274615877490188
dreary	2.6725596277632757
within	3.6549231754980376
enchanted	1.9321969382690318
find	1.1347405326900015
prize	2.195438373043613
good	1.5335274947908144
fairy	3.262333885210101
