flee	2.3715296320992945
youth	1.4421107063850018
pursued	2.4964683687075944
never	1.0145482311061633
stopped	1.7974983643715756
until	1.2411958636042884
single	2.3715296320992945
left	1.0985283600355569
instead	2.070499636435313
returning	2.973589623427257
conducted	2.973589623427257
troop	2.274619619091238
byways	2.973589623427257
back	1.6549231754980378
forest	1.1162571269959884
called	1.054511531051183
forth	1.4295215790769813
iron	1.6311669426050506
hans	1.1223312747081817
desire	1.894408377379632
asked	1.8803317358806144
wild	1.5264315920850378
back	1.6549231754980378
your	1.4081533584186812
horse	3.179327313130621
your	1.4081533584186812
troops	2.973589623427257
horse	3.179327313130621
asked	1.8803317358806144
done	1.0814950207367764
riding	1.894408377379632
horse	3.179327313130621
returned	1.9321969382690318
palace	1.5933783817156508
daughter	1.054511531051183
meet	2.019347113987932
wished	1.3401211678476703
