stones	1.8596462711204202
saves	2.973589623427257
gets	2.274619619091238
hardly	1.973589623427257
knows	1.9321969382690318
hans	1.1223312747081817
speak	1.6311669426050506
softly	2.019347113987932
horseman	4.992936737415189
friend	1.3401211678476703
why	1.2833935433987433
you	1.4665490024069214
foot	1.611861787409664
ah	1.2660194473293205
load	2.195438373043613
carry	1.405387899360262
sure	1.2660194473293205
silver	3.1867567634313017
heavy	1.611861787409664
cant	2.6725596277632757
hold	1.3825250164007576
my	1.6266775778048088
you	1.4665490024069214
hurts	2.973589623427257
my	1.6266775778048088
shoulder	1.6948360224744279
sadly	1.8274615877490188
you	1.4665490024069214
say	1.0985283600355569
making	1.718317118323951
exchange	2.4964683687075944
horseman	4.992936737415189
give	1.624443242384564
you	1.4665490024069214
my	1.6266775778048088
horse	1.0597757710435403
you	1.4665490024069214
give	1.624443242384564
silver	3.1867567634313017
save	1.5264315920850378
you	1.4665490024069214
deal	1.9321969382690318
trouble	1.4822279295929843
