care	1.2101616298643196
sorrow	1.5933783817156508
fig	1.9321969382690318
morrow	1.7974983643715756
laugh	1.5933783817156508
merry	1.5933783817156508
sing	1.2411958636042884
neigh	2.070499636435313
derry	2.973589623427257
faster	2.274619619091238
smacked	2.973589623427257
lips	1.9321969382690318
jip	2.4964683687075944
horse	2.1195515420870805
full	1.0651046045486072
gallop	2.3715296320992945
hans	2.2446625494163635
knew	1.2660194473293205
thrown	1.8596462711204202
off	1.486281404097966
by	1.1688470781254487
roadside	2.973589623427257
horse	2.1195515420870805
off	1.486281404097966
shepherd	1.6948360224744279
coming	1.5756496147552193
by	1.1688470781254487
driving	2.128491583413
cow	1.611861787409664
stopped	1.7974983643715756
hans	2.2446625494163635
legs	1.718317118323951
sadly	1.8274615877490188
vexed	2.274619619091238
