awoke	1.5264315920850378
pushed	1.894408377379632
comrade	2.019347113987932
why	2.5667870867974867
you	1.2221241686724347
knocking	4.992936737415189
you	1.2221241686724347
dreaming	2.6725596277632757
knocking	4.992936737415189
you	1.2221241686724347
they	1.4774542813711473
laid	1.1954383730436133
themselves	1.4295215790769813
down	1.1903834449582384
sleep	1.0051066748733217
tailor	2.7650500328015153
threw	1.3825250164007576
stone	1.3503403330293564
down	1.1903834449582384
second	1.3503403330293564
meaning	2.195438373043613
why	2.5667870867974867
you	1.2221241686724347
pelting	5.947179246854514
pelting	5.947179246854514
you	1.2221241686724347
first	1.0814950207367764
growling	2.6725596277632757
they	1.4774542813711473
disputed	2.973589623427257
they	1.4774542813711473
weary	2.274619619091238
they	1.4774542813711473
matter	1.5933783817156508
eyes	1.2411958636042884
closed	2.070499636435313
tailor	2.7650500328015153
