leave	1.3203771096519132
fish	1.4550756835493694
shivering	2.973589623427257
fear	1.5422258592682696
going	1.2254015964210565
shore	1.7974983643715756
dreadful	2.195438373043613
storm	2.128491583413
arose	2.070499636435313
trees	1.7694696407713322
rocks	2.4964683687075944
shook	1.9321969382690318
heavens	2.128491583413
became	1.405387899360262
black	2.992936737415189
stormy	2.973589623427257
clouds	2.4964683687075944
lightnings	2.973589623427257
played	2.019347113987932
thunders	2.6725596277632757
rolled	1.7694696407713322
might	1.0704996364353132
seen	1.4172871226599697
sea	3.7727588393773734
black	2.992936737415189
waves	2.128491583413
swelling	2.973589623427257
mountains	2.019347113987932
crowns	2.6725596277632757
white	1.181197933929003
foam	2.4964683687075944
heads	1.894408377379632
fisherman	1.6948360224744279
crept	1.718317118323951
towards	1.5933783817156508
sea	3.7727588393773734
sea	3.7727588393773734
