approaching	2.6725596277632757
true	1.4421107063850018
bride	2.660273893882139
hurt	1.894408377379632
much	1.0441706977129641
heart	2.0582139025541766
almost	2.128491583413
broken	1.894408377379632
fainting	2.973589623427257
ground	1.3825250164007576
something	1.2177147677547655
happened	1.3301369469410695
dear	1.1674096494433697
huntsman	1.4964683687075946
wanted	1.2833935433987433
help	1.2746196190912382
drew	1.4550756835493694
glove	2.973589623427257
given	1.3715296320992945
first	1.0814950207367764
bride	2.660273893882139
face	1.3938060268104469
recognized	2.274619619091238
heart	2.0582139025541766
touched	1.7974983643715756
kissed	2.019347113987932
opened	1.5264315920850378
eyes	1.2411958636042884
mine	1.7694696407713322
yours	1.4421107063850018
