thoughts	2.4964683687075944
front	1.7974983643715756
great	1.6487410215437541
stone	1.3503403330293564
trough	8.017678883289827
pail	2.3715296320992945
sausages	5.345119255526551
yesterday	2.3715296320992945
carry	1.405387899360262
water	1.0441706977129641
boiled	2.6725596277632757
trough	8.017678883289827
carried	1.4421107063850018
until	1.2411958636042884
great	1.6487410215437541
trough	8.017678883289827
quite	1.0704996364353132
full	1.0651046045486072
smell	2.3715296320992945
sausages	5.345119255526551
reached	1.6513703286933377
wolf	1.3503403330293564
sniffed	2.973589623427257
peeped	2.195438373043613
down	1.1903834449582384
stretched	1.7431407020489829
neck	1.6311669426050506
far	1.1540456878853882
longer	1.3401211678476703
keep	1.3503403330293564
footing	2.973589623427257
slip	1.7431407020489829
slipped	1.973589623427257
down	1.1903834449582384
roof	1.7974983643715756
straight	1.6725596277632757
