right	1.0493103373653752
goodbye	1.8274615877490188
dinner	1.8274615877490188
little	1.1138982321779518
marleen	3.7192925422408405
why	1.2833935433987433
weep	3.3451192555265514
brother	1.2660194473293205
pudding	2.4964683687075944
threw	1.3825250164007576
bones	3.8643938765380637
under	2.0883413954259282
table	2.4986275076529356
little	1.1138982321779518
marleen	3.7192925422408405
upstairs	1.7974983643715756
best	1.5111916255283009
silk	2.195438373043613
handkerchief	2.195438373043613
bottom	1.7431407020489829
drawer	2.4964683687075944
wrapped	2.274619619091238
bones	3.8643938765380637
under	2.0883413954259282
table	2.4986275076529356
carried	1.4421107063850018
them	1.154780552663041
outside	1.6311669426050506
weep	3.3451192555265514
laid	1.1954383730436133
them	1.154780552663041
green	1.6948360224744279
