token	2.3715296320992945
where	1.606655816064599
declare	2.3715296320992945
secret	2.070499636435313
taken	1.5111916255283009
king	1.3534361697628112
three	2.0986206747307503
branches	3.788816754759264
golden	2.3765195768329797
cup	3.7192925422408405
twelve	4.489405106122784
princesses	1.8274615877490188
stood	1.0985283600355569
listening	2.6725596277632757
behind	1.1606762667844013
say	1.0985283600355569
king	1.3534361697628112
where	1.606655816064599
twelve	4.489405106122784
daughters	1.9321969382690318
dance	1.4550756835493694
twelve	4.489405106122784
princes	1.0441706977129641
castle	1.2254015964210565
under	1.0441706977129641
ground	1.3825250164007576
told	1.0441706977129641
king	1.3534361697628112
happened	1.3301369469410695
showed	1.7431407020489829
three	2.0986206747307503
branches	3.788816754759264
golden	2.3765195768329797
cup	3.7192925422408405
brought	1.0870988982547751
