contented	2.274619619091238
fundevogel	2.070499636435313
forester	4.743059264198589
forest	1.1162571269959884
hunt	1.2254015964210565
entered	1.973589623427257
sound	3.3451192555265514
screaming	2.195438373043613
little	1.1138982321779518
child	3.621615046724381
followed	1.5756496147552193
sound	3.3451192555265514
high	3.0528631841700755
tree	2.9739551711630656
top	1.2575862797924577
little	1.1138982321779518
child	3.621615046724381
sitting	1.2575862797924577
fallen	1.718317118323951
asleep	1.2411958636042884
under	1.0441706977129641
tree	2.9739551711630656
child	3.621615046724381
bird	1.0441706977129641
prey	2.973589623427257
seen	1.4172871226599697
arms	1.9321969382690318
flown	2.4964683687075944
down	1.1903834449582384
snatched	2.4964683687075944
high	3.0528631841700755
tree	2.9739551711630656
forester	4.743059264198589
climbed	1.9321969382690318
brought	1.0870988982547751
child	3.621615046724381
down	1.1903834449582384
