she	1.2630193963675893
suppose	2.195438373043613
grandmother	1.9321969382690318
fresh	2.070499636435313
nosegay	2.6725596277632757
please	1.3608057667075215
early	1.5264315920850378
still	1.947179246854514
she	1.2630193963675893
ran	1.9174076168289782
path	1.9321969382690318
wood	2.0986206747307503
flowers	1.9321969382690318
whenever	2.128491583413
she	1.2630193963675893
picked	1.8596462711204202
she	1.2630193963675893
fancied	2.973589623427257
she	1.2630193963675893
still	1.947179246854514
prettier	2.6725596277632757
farther	1.7431407020489829
ran	1.9174076168289782
deeper	4.992936737415189
deeper	4.992936737415189
wood	2.0986206747307503
meanwhile	2.195438373043613
wolf	2.700680666058713
ran	1.9174076168289782
straight	1.6725596277632757
knocked	1.718317118323951
replied	1.3715296320992945
wolf	2.700680666058713
