my	1.6266775778048088
grieved	1.718317118323951
gone	1.1742490739736753
woman	1.0985283600355569
down	1.1903834449582384
dead	1.2833935433987433
my	1.6266775778048088
sister	1.405387899360262
loved	1.5264315920850378
best	1.5111916255283009
marleen	1.8596462711204202
bird	2.0883413954259282
anything	1.3938060268104469
she	1.0104155170940714
she	1.0104155170940714
laid	1.1954383730436133
kerchief	1.8596462711204202
my	1.6266775778048088
bones	1.9321969382690318
might	1.0704996364353132
threw	1.3825250164007576
down	1.1903834449582384
shoes	3.3027406573866753
underneath	2.019347113987932
kywitt	4.256983166826
kywitt	4.256983166826
bird	2.0883413954259282
she	1.0104155170940714
felt	1.5264315920850378
quite	1.0704996364353132
happy	1.5756496147552193
lighthearted	2.4964683687075944
she	1.0104155170940714
shoes	3.3027406573866753
danced	1.7694696407713322
jumped	1.6311669426050506
