master	1.3938060268104469
won	1.4822279295929843
labour	2.3715296320992945
rejoicing	2.3715296320992945
horse	1.0597757710435403
would	1.9982807565421319
bird	1.0441706977129641
would	1.9982807565421319
sing	1.2411958636042884
princess	1.0651046045486072
wept	1.5933783817156508
youngest	1.6725596277632757
bottom	1.7431407020489829
bed	1.0051066748733217
luckily	2.195438373043613
nearly	2.3715296320992945
dry	2.019347113987932
bones	1.9321969382690318
almost	2.128491583413
broken	1.894408377379632
bank	2.128491583413
steep	2.973589623427257
find	1.1347405326900015
fox	1.3608057667075215
scolded	2.070499636435313
following	2.070499636435313
advice	1.9321969382690318
otherwise	2.195438373043613
evil	1.8596462711204202
would	1.9982807565421319
befallen	2.3715296320992945
yet	1.3715296320992945
