darker	2.973589623427257
people	1.405387899360262
begun	2.973589623427257
light	2.185552062292931
houses	2.6725596277632757
seeing	1.7431407020489829
glimmer	2.973589623427257
ahead	2.973589623427257
towards	1.5933783817156508
light	2.185552062292931
from	1.4611031494819249
smaller	2.3715296320992945
really	1.7974983643715756
from	1.4611031494819249
contrast	2.973589623427257
its	1.1882597884164898
height	2.973589623427257
immense	2.973589623427257
giant	4.835585362228992
stood	1.0985283600355569
front	1.7974983643715756
giant	4.835585362228992
sees	2.3715296320992945
going	1.2254015964210565
life	1.3014917654915394
worth	2.128491583413
much	1.0441706977129641
while	1.128491583413
summoned	2.070499636435313
courage	2.6725596277632757
forward	1.8274615877490188
giant	4.835585362228992
called	1.054511531051183
lucky	1.7431407020489829
