house	1.9299789033306787
arose	2.070499636435313
morning	1.0340703708086383
work	1.1674096494433697
was	1.0462465265749556
already	1.4550756835493694
done	1.0814950207367764
room	1.1606762667844013
was	1.0462465265749556
swept	2.6725596277632757
table	2.4986275076529356
benches	2.4964683687075944
cleaned	2.6725596277632757
fire	1.2493137538264678
hearth	2.128491583413
was	1.0462465265749556
lighted	1.6725596277632757
water	1.0441706977129641
was	1.0462465265749556
fetched	1.9321969382690318
noon	2.128491583413
table	2.4986275076529356
was	1.0462465265749556
laid	1.1954383730436133
good	1.5335274947908144
dinner	1.8274615877490188
served	1.894408377379632
could	1.323671524743005
conceive	2.973589623427257
this	1.1205797186920101
pass	1.1223312747081817
never	1.0145482311061633
human	2.6725596277632757
being	1.718317118323951
house	1.9299789033306787
could	1.323671524743005
concealed	2.3715296320992945
was	1.0462465265749556
certainly	1.9321969382690318
pleased	1.6311669426050506
this	1.1205797186920101
good	1.5335274947908144
attendance	2.973589623427257
was	1.0462465265749556
afraid	1.6725596277632757
