shalt	2.6725596277632757
stay	1.4550756835493694
thy	1.5264315920850378
stable	1.894408377379632
taken	1.5111916255283009
care	1.2101616298643196
poor	1.0870988982547751
horse	1.0597757710435403
plenty	1.894408377379632
died	1.6513703286933377
blue	1.894408377379632
light	1.0927760311464656
soldier	1.405387899360262
who	1.0104845860301992
many	2.6407542193038265
years	1.405387899360262
served	1.894408377379632
faithfully	2.6725596277632757
serve	1.6513703286933377
longer	2.6802423356953406
because	1.6311669426050506
many	2.6407542193038265
wounds	2.973589623427257
received	2.019347113987932
may	1.0814950207367764
return	1.5111916255283009
need	1.558616275456439
longer	2.6802423356953406
receive	1.973589623427257
money	1.3938060268104469
receives	2.973589623427257
wages	2.6725596277632757
who	1.0104845860301992
renders	2.973589623427257
service	2.019347113987932
