standing	1.4172871226599697
market	4.992936737415189
laugh	1.5933783817156508
husband	2.810775798720524
did	1.496560683402788
care	1.2101616298643196
work	1.1674096494433697
did	1.496560683402788
wish	1.0651046045486072
die	1.0927760311464656
hunger	1.8596462711204202
first	1.0814950207367764
trade	2.274619619091238
many	1.3203771096519132
people	1.405387899360262
seeing	1.7431407020489829
such	1.1742490739736753
woman	1.0985283600355569
buy	1.973589623427257
wares	2.274619619091238
paid	1.7974983643715756
money	1.3938060268104469
without	1.3014917654915394
thinking	1.611861787409664
taking	1.9321969382690318
goods	2.195438373043613
lived	1.3301369469410695
lasted	2.973589623427257
husband	2.810775798720524
bought	1.973589623427257
fresh	2.070499636435313
lot	1.3503403330293564
ware	1.894408377379632
herself	1.110266763306801
corner	1.6513703286933377
market	4.992936737415189
drunken	2.973589623427257
soldier	1.405387899360262
