cardinals	2.973589623427257
whom	1.6513703286933377
should	2.392495093114727
appoint	2.6725596277632757
successor	2.973589623427257
length	1.5933783817156508
agreed	1.6311669426050506
person	2.4964683687075944
should	2.392495093114727
chosen	2.6725596277632757
pope	4.256983166826
should	2.392495093114727
distinguished	2.973589623427257
divine	2.973589623427257
miraculous	2.973589623427257
token	4.743059264198589
just	1.0651046045486072
decided	2.973589623427257
young	1.0441706977129641
count	1.2660194473293205
entered	1.973589623427257
church	2.128491583413
suddenly	1.9321969382690318
doves	2.070499636435313
flew	1.2660194473293205
shoulders	1.9321969382690318
remained	1.6725596277632757
sitting	1.2575862797924577
ecclesiastics	2.973589623427257
recognized	2.274619619091238
therein	2.4964683687075944
token	4.743059264198589
above	1.894408377379632
spot	1.718317118323951
pope	4.256983166826
undecided	2.973589623427257
knew	1.2660194473293205
worthy	2.6725596277632757
