deal	1.9321969382690318
better	4.0824173001225645
make	1.0927760311464656
loss	2.195438373043613
each	2.0009235396551164
reward	1.973589623427257
skill	2.274619619091238
half	3.084451718536539
kingdom	2.936879290214702
brothers	1.5933783817156508
agreed	1.6311669426050506
plan	1.7974983643715756
much	1.0441706977129641
better	4.0824173001225645
than	1.982636780775377
either	3.262333885210101
quarrelling	2.973589623427257
marrying	2.973589623427257
lady	3.084451718536539
mind	1.5422258592682696
gave	1.0241996167823442
each	2.0009235396551164
half	3.084451718536539
kingdom	2.936879290214702
lived	1.3301369469410695
happily	1.973589623427257
their	1.5389392815426641
days	1.6513703286933377
took	1.3279189120027162
care	2.4203232597286393
their	1.5389392815426641
somebody	2.6725596277632757
took	1.3279189120027162
better	4.0824173001225645
care	2.4203232597286393
young	1.0441706977129641
lady	3.084451718536539
than	1.982636780775377
either	3.262333885210101
dragon	2.019347113987932
craftsmen	2.973589623427257
