three	1.0493103373653752
tablets	2.973589623427257
containing	2.973589623427257
account	2.128491583413
means	2.274619619091238
by	1.1688470781254487
castle	1.2254015964210565
might	1.0704996364353132
disenchanted	2.6725596277632757
first	2.162990041473553
tablet	5.345119255526551
wood	1.0493103373653752
under	1.0441706977129641
moss	2.3715296320992945
thousand	1.8596462711204202
pearls	3.947179246854514
belonging	2.973589623427257
kings	2.070499636435313
daughter	1.054511531051183
found	1.955908857659414
missing	2.3715296320992945
by	1.1688470781254487
set	1.8108075233621905
sun	1.3301369469410695
seeks	2.4964683687075944
turned	2.532038894658641
marble	2.4964683687075944
eldest	1.5933783817156508
brother	1.2660194473293205
set	1.8108075233621905
sought	1.894408377379632
pearls	3.947179246854514
whole	1.3715296320992945
evening	1.2411958636042884
found	1.955908857659414
first	2.162990041473553
hundred	1.7431407020489829
turned	2.532038894658641
stone	1.3503403330293564
tablet	5.345119255526551
