aged	1.8274615877490188
count	1.2660194473293205
lived	1.3301369469410695
switzerland	2.973589623427257
who	1.0104845860301992
son	2.520152145171118
stupid	2.274619619091238
learn	1.5756496147552193
nothing	1.9385364992892287
father	2.7051228483633944
hark	2.3715296320992945
you	1.2221241686724347
my	1.0844517185365392
son	2.520152145171118
try	1.0985283600355569
can	1.5777963852193162
nothing	1.9385364992892287
into	1.369181176431848
you	1.2221241686724347
hence	1.894408377379632
you	1.2221241686724347
into	1.369181176431848
care	1.2101616298643196
celebrated	2.195438373043613
master	2.7876120536208937
who	1.0104845860301992
can	1.5777963852193162
you	1.2221241686724347
youth	1.4421107063850018
sent	1.1223312747081817
into	1.369181176431848
strange	1.7431407020489829
town	1.6948360224744279
remained	1.6725596277632757
whole	1.3715296320992945
year	1.2746196190912382
master	2.7876120536208937
father	2.7051228483633944
my	1.0844517185365392
son	2.520152145171118
you	1.2221241686724347
learnt	1.9321969382690318
father	2.7051228483633944
