moment	1.718317118323951
pulling	2.3715296320992945
hair	1.2575862797924577
box	2.274619619091238
something	1.2177147677547655
done	1.0814950207367764
amiss	2.973589623427257
both	1.4550756835493694
fell	1.6801014301140789
asleep	2.4823917272085767
butler	2.4964683687075944
slyly	2.3715296320992945
tasting	2.6725596277632757
ale	1.2575862797924577
fell	1.6801014301140789
asleep	2.4823917272085767
jug	2.070499636435313
lips	1.9321969382690318
thus	1.3825250164007576
everything	1.3825250164007576
stood	1.0985283600355569
slept	1.6948360224744279
soundly	2.4964683687075944
large	1.3503403330293564
hedge	2.3715296320992945
thorns	2.274619619091238
grew	1.468439645107351
palace	3.1867567634313017
year	1.2746196190912382
became	1.405387899360262
higher	2.195438373043613
thicker	2.973589623427257
palace	3.1867567634313017
surrounded	2.6725596277632757
hidden	1.973589623427257
roof	1.7974983643715756
chimneys	2.6725596277632757
seen	1.4172871226599697
