called	1.054511531051183
open	2.2446625494163635
door	1.9647270954695242
dear	1.1674096494433697
children	2.4823917272085767
mother	1.7960853240694523
has	1.7744595855050174
brought	1.0870988982547751
something	1.2177147677547655
each	1.0004617698275582
wolf	4.0510209990880695
laid	1.1954383730436133
black	2.992936737415189
paws	2.3715296320992945
against	1.6948360224744279
window	1.3203771096519132
children	2.4823917272085767
them	1.154780552663041
open	2.2446625494163635
door	1.9647270954695242
mother	1.7960853240694523
has	1.7744595855050174
black	2.992936737415189
feet	4.954110986080013
wolf	4.0510209990880695
wolf	4.0510209990880695
ran	1.2782717445526521
baker	5.345119255526551
hurt	1.894408377379632
feet	4.954110986080013
rub	2.4964683687075944
some	1.3805767894474146
dough	2.6725596277632757
over	2.3247976094185026
them	1.154780552663041
baker	5.345119255526551
rubbed	2.6725596277632757
feet	4.954110986080013
over	2.3247976094185026
ran	1.2782717445526521
miller	1.6513703286933377
strew	2.195438373043613
some	1.3805767894474146
white	1.181197933929003
meal	2.070499636435313
over	2.3247976094185026
